b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	908	85	183	529	1004	109	205	59	24
7	1143	1	232	362	1416	67	283	57	40
1	1100	0	222	284	1238	60	252	65	62
1024	636	205	129	1300	873	263	179	97	83
896	961	175	198	1168	1228	235	257	70	100
431	514	88	109	728	804	149	172	72	101
26	731	5	144	368	1000	75	199	74	103
918	136	190	27	1120	312	231	63	108	103
993	691	200	147	1312	982	265	205	84	123
1111	119	227	25	1365	336	278	69	85	123
1122	1	229	0	1362	277	276	55	86	124
1094	672	224	139	1437	964	292	201	85	126
1062	821	213	171	1225	985	248	206	89	127
80	124	15	23	281	321	55	63	94	127
456	997	93	206	860	1442	174	296	90	132
976	465	201	100	1222	676	250	142	95	132
1288	910	262	185	1453	1090	298	224	83	133
170	422	35	87	463	690	96	146	140	220
1156	1308	229	268	1283	1449	256	298	175	301
572	204	114	42	826	414	163	83	189	354
474	656	95	130	889	1266	183	258	192	358
997	1252	200	254	1487	1462	300	299	201	362
774	1	157	0	1484	625	296	124	152	381
