b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	1077	192	194	1420	1524	289	292	130	922
931	24	194	5	1238	543	259	114	221	1487
1077	793	219	157	1471	1182	299	236	86	1676
1096	181	204	35	1406	448	264	88	211	1774
1088	1	212	0	1365	235	266	46	239	1802
454	1101	94	215	704	1368	148	274	223	1893
1036	145	209	29	1499	436	300	86	152	2086
1	436	0	86	432	729	89	148	153	2086
495	540	99	107	1042	1166	211	232	209	2123
833	339	168	72	1229	749	246	153	214	2197
367	298	77	59	1245	1454	260	296	222	2198
1288	1317	262	268	1425	1474	289	300	216	2376
1	86	0	16	688	1490	132	295	217	2377
861	1	166	0	1557	889	300	177	217	2378
1	1031	0	205	609	1524	118	300	218	2378
617	7	119	1	804	224	157	44	218	2379
1056	1180	213	232	1221	1515	247	300	225	2501
1236	15	249	2	1494	300	300	58	225	2502
1	300	0	58	382	725	80	146	226	2502
636	722	129	137	1119	1064	223	206	226	2511
771	1089	154	214	1066	1434	215	285	232	3080
281	1	55	0	507	229	102	47	232	3081
836	1117	173	221	1137	1478	241	300	233	3102
1092	841	231	168	1219	971	257	195	233	3112
38	1	7	0	323	324	60	61	57	3247
509	205	103	39	750	460	153	92	32	3250
984	170	201	33	1453	535	298	106	83	3317
996	589	201	116	1312	780	265	155	84	3317
67	876	14	167	389	1177	78	227	116	3402
1	600	0	123	586	1114	124	230	203	3516
6	671	1	131	451	979	93	195	219	3767
1	526	0	105	424	861	85	172	220	3768
1086	822	223	164	1345	1040	276	208	205	3845
1	82	0	17	302	390	62	80	203	3847
354	522	73	106	1041	1357	207	269	204	3847
42	294	9	58	368	669	75	136	74	3892
550	788	112	159	1217	1480	248	300	186	3952
1217	1	248	0	1483	281	300	55	186	3953
589	1248	118	262	1219	1412	247	296	240	3988
130	1279	25	254	414	1485	82	296	4	4300
944	341	193	62	1478	881	300	169	244	4452
1	881	0	169	182	1049	36	203	245	4452
1258	238	242	47	1537	546	300	112	71	5229
