b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	922	167	200	1046	1399	212	300	216	215
1046	1	212	0	1478	1365	300	269	216	216
1	863	0	174	664	1524	126	300	217	216
664	1	126	0	1491	982	287	196	217	217
277	989	55	197	761	1484	148	293	218	217
38	483	8	99	218	667	44	136	223	292
324	1	66	0	1025	1142	216	240	223	301
824	673	162	124	1083	1170	216	228	60	5177
554	383	116	76	708	514	149	105	223	5267
750	84	148	16	1316	814	263	166	224	5270
785	1153	160	234	1164	1477	235	298	152	5312
578	25	120	5	1307	616	270	123	108	5387
545	154	110	32	1173	768	244	165	125	5463
13	650	3	120	388	1104	79	212	134	5715
