b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	1044	226	210	1365	1185	266	238	239	49
824	108	162	22	1083	604	216	126	60	151
377	319	75	57	631	559	128	108	191	187
170	1000	35	195	470	1276	93	249	145	208
250	327	54	63	714	711	150	142	150	215
17	19	3	4	1071	1122	208	211	217	269
1175	1	239	0	1480	284	299	56	181	299
255	224	46	42	499	494	93	94	182	304
153	616	30	119	409	795	81	155	4	1237
570	551	116	116	1173	1226	244	262	125	1672
973	1111	190	210	1404	1528	285	300	130	1710
145	206	30	44	454	543	94	112	223	3192
835	7	166	1	1383	563	275	112	224	3405
337	143	69	28	747	411	157	86	223	3738
