b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	12	0	2	589	528	118	105	145	30
1200	185	245	37	1484	474	300	93	149	31
1	474	0	93	744	1205	156	245	150	31
64	1	13	0	397	202	78	40	218	41
108	287	21	56	1071	1283	208	238	217	42
1032	171	212	32	1420	569	287	111	181	49
320	881	65	179	863	1477	175	300	90	81
1	968	0	200	362	1308	67	262	57	103
688	672	144	129	1238	1161	259	231	221	156
1	28	0	5	553	615	112	125	125	175
738	1061	144	219	1167	1444	233	300	130	230
1167	1	233	0	1476	326	300	68	130	231
4	979	1	189	664	1536	132	298	224	287
