b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1051	4	214	255	1273	54	261	49	226
874	250	179	52	1096	454	226	94	73	362
958	866	187	172	1454	1220	296	250	130	523
11	899	2	178	419	1274	86	252	143	304
725	893	148	181	1164	1505	235	299	152	309
322	52	65	10	636	359	135	77	203	5696
846	1191	169	242	1258	1446	256	295	216	12
28	539	5	108	823	1191	159	229	217	13
296	822	60	167	942	1443	197	300	222	333
942	1	197	0	1245	291	260	59	222	334
46	970	10	195	218	1115	44	223	223	209
692	375	137	77	1353	771	268	154	224	224
1059	437	214	86	1494	885	300	173	225	274
1	885	0	173	386	1225	81	243	226	274
1	453	0	97	313	604	71	135	234	680
