b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	808	108	170	1074	1331	215	280	26	196
292	9	58	2	556	227	113	47	27	196
122	257	23	49	335	491	68	98	33	163
996	532	192	106	1274	878	252	178	35	163
947	80	188	16	1405	582	283	121	44	198
1	829	0	168	278	1052	60	216	58	204
154	494	28	105	445	776	88	164	61	277
1327	227	255	46	1537	480	300	101	71	299
1	480	0	101	193	684	42	145	72	299
395	156	82	33	728	457	149	94	72	300
18	1009	3	201	368	1392	75	281	74	269
800	963	162	195	1254	1530	249	300	81	279
1088	151	223	33	1365	415	278	87	85	351
219	1077	45	210	711	1516	145	299	95	349
1165	632	240	129	1474	955	300	192	106	225
536	692	112	145	971	1438	202	300	108	230
1	887	0	186	106	991	21	207	113	295
70	570	15	118	552	1014	115	209	116	433
1070	247	207	50	1204	381	235	78	117	491
26	201	5	42	531	756	111	154	118	492
869	606	169	124	1476	1184	300	249	130	39
1	1184	0	249	240	1430	50	300	131	39
1037	1141	207	237	1284	1430	258	299	133	586
1018	447	203	94	1294	666	260	139	133	587
1	1009	0	208	248	1311	51	268	134	587
358	91	72	21	697	421	149	92	135	576
117	96	24	20	470	447	93	88	145	566
1229	476	248	95	1478	848	300	176	148	627
691	908	141	183	1063	1508	215	300	152	1013
1063	1	215	0	1499	467	300	93	152	1014
433	879	87	182	1147	1463	233	300	155	1122
558	485	109	100	1152	818	229	171	163	889
380	870	76	174	753	1244	153	253	167	884
1	763	0	160	420	1184	86	245	168	1319
415	678	83	145	838	894	174	193	170	864
1047	117	220	24	1425	503	300	106	171	860
428	31	85	6	1155	845	244	182	171	861
142	471	33	102	286	607	66	133	174	861
1000	708	187	141	1490	1047	288	210	182	773
1235	1	234	0	1490	272	288	56	182	774
1	880	0	175	335	1271	60	245	196	943
410	575	82	114	607	772	122	154	209	1069
1303	1	256	0	1512	215	300	45	218	1043
1	215	0	45	451	669	93	140	219	1043
296	1160	60	238	579	1462	118	300	222	990
579	1	118	0	1254	674	262	145	222	991
963	871	193	177	1490	1226	299	253	225	992
1348	31	274	6	1468	155	298	31	230	1139
1090	1	219	0	1423	363	291	80	230	1141
536	1068	106	223	762	1376	154	286	231	1124
536	707	106	154	762	931	154	202	231	1140
233	1038	45	215	507	1327	102	276	232	540
683	1038	136	206	1066	1418	215	284	232	1184
553	1	116	0	746	196	157	41	234	1193
488	7	102	1	1039	539	216	111	236	1200
239	506	45	105	1066	1249	210	256	237	875
701	899	135	177	1135	1302	219	255	238	1261
319	1	63	0	1365	1054	266	205	239	1264
639	760	125	156	984	1083	195	222	243	1165
