b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	33	53	6	957	748	175	148	23	2593
20	188	4	38	265	480	56	98	49	1059
1	562	0	113	464	1016	93	210	125	1353
181	161	37	34	322	286	66	59	138	1068
1	73	0	16	260	355	54	75	154	3073
321	1245	66	258	527	1439	108	300	157	506
359	629	71	126	713	1371	146	285	159	46
322	538	64	113	791	1055	161	220	159	2747
79	880	14	183	326	1138	65	235	159	3100
101	394	20	83	495	637	106	134	181	3085
399	738	81	146	1024	1357	209	271	186	3019
28	66	5	11	492	335	92	65	217	2358
784	775	165	159	986	948	209	195	223	2470
928	399	189	84	1478	901	300	186	244	1153
254	1132	49	235	981	1428	200	297	245	3048
