b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	524	50	110	409	667	81	138	4	963
714	254	139	54	953	506	189	106	26	4740
52	1121	10	241	317	1388	68	299	48	6329
312	1	67	0	999	840	211	174	48	6330
782	1243	164	243	1083	1521	227	300	49	5595
782	1144	164	242	1073	1423	225	300	49	6071
5	1020	1	205	229	1459	47	299	65	6519
1	411	0	85	193	556	42	116	72	5677
93	632	21	139	368	857	75	183	74	165
1191	1061	245	231	1469	1346	299	286	106	6168
883	149	187	32	1136	387	233	76	112	151
97	337	19	73	517	706	106	148	132	6317
831	263	167	56	1047	470	210	98	148	4363
541	564	110	116	1228	1008	250	207	186	5796
377	642	75	116	627	872	127	164	191	4783
117	553	24	115	980	1504	194	300	199	7341
1	1129	0	239	302	1360	62	286	203	6315
1268	626	258	131	1427	764	291	160	208	5785
866	653	174	135	1037	862	210	181	209	7256
1	967	0	198	151	1119	29	227	220	5499
