b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1300	5	267	181	1453	38	299	13	240
722	813	153	150	1032	1041	213	195	29	555
973	387	181	76	1140	573	211	110	248	1065
656	265	137	58	1014	681	209	142	8	1129
1024	1329	209	256	1231	1524	247	292	12	1325
1229	1227	241	232	1519	1512	300	290	10	1637
359	468	73	94	673	740	136	149	20	2107
863	680	163	139	1121	930	216	191	202	2185
450	1091	89	203	701	1339	140	254	14	2199
1058	850	225	162	1344	1116	282	216	18	2204
791	1140	166	213	1071	1549	228	299	18	2213
0	1379	0	263	181	1535	35	296	27	2224
756	224	152	42	929	814	188	160	17	2230
929	857	188	163	1142	1104	234	216	17	2231
265	935	56	184	447	1120	95	223	18	2240
852	1072	172	204	1382	1534	282	300	9	2574
1074	194	207	35	1238	467	232	83	25	2734
571	1139	117	207	783	1339	159	246	24	2878
945	224	186	49	1124	453	223	98	203	2890
70	804	12	158	329	1081	67	216	9	2924
646	912	128	173	1026	1313	201	251	14	3130
