b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	1123	67	209	649	1386	127	263	7	62
231	380	46	75	717	877	148	179	21	2875
0	758	0	149	151	917	33	183	31	3053
1233	553	237	97	1502	881	289	164	32	3675
736	467	142	93	1559	1294	300	252	32	3676
567	1184	113	236	728	1356	144	269	41	3306
743	392	147	77	1132	802	222	158	41	3376
391	1152	72	216	764	1516	144	286	42	3399
1055	1275	206	252	1295	1506	258	300	42	3400
758	4	143	1	1180	426	232	90	42	3400
1340	68	267	11	1502	237	300	45	42	3402
9	299	2	58	273	551	56	111	43	3402
366	460	72	83	810	1224	156	231	43	3435
815	844	157	160	1070	1108	203	208	43	3438
1081	221	205	43	1270	483	242	92	43	3454
1275	154	243	28	1448	328	277	62	43	3456
0	170	0	33	640	871	128	172	49	3189
478	26	96	5	748	335	154	70	191	3392
1115	588	219	117	1555	1096	300	213	193	3641
1017	17	206	4	1432	422	279	76	194	3639
270	0	55	0	513	236	103	48	195	3640
