b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	1039	188	198	1300	1314	244	252	216	1051
1062	1135	226	207	1258	1305	265	239	18	1146
1208	416	246	79	1436	623	293	120	11	2363
57	1441	12	270	201	1590	42	300	13	2887
25	999	5	189	358	1430	77	281	23	3935
988	562	202	110	1230	994	254	201	21	3939
34	1223	7	220	343	1524	70	279	13	6357
239	11	46	2	540	298	102	55	219	6454
362	631	74	120	673	904	136	176	20	6970
406	1284	80	238	631	1542	125	289	26	8263
717	1294	144	236	1064	1653	205	299	44	8339
1068	5	206	1	1327	312	256	66	44	8340
718	360	139	69	1559	1210	300	230	32	8352
1291	1316	257	248	1433	1463	283	277	33	9087
206	1424	43	262	360	1592	71	292	17	9383
624	377	126	70	888	632	175	118	20	10400
24	1119	5	191	343	1442	70	254	13	10582
255	56	46	11	421	211	77	41	216	10675
454	856	90	157	631	1026	125	191	26	11751
465	1193	94	230	649	1339	127	256	7	12445
512	11	100	2	649	205	125	38	13	12880
893	179	167	36	1140	480	211	94	248	13249
207	1159	39	221	520	1483	99	285	203	13514
21	180	4	36	343	498	70	101	13	13988
392	397	77	81	620	666	123	135	14	15396
730	1331	145	264	926	1506	185	300	27	17139
