b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	294	82	57	655	516	128	99	7	3184
361	1228	71	242	501	1365	101	271	7	3500
656	225	137	44	1014	1022	209	202	8	1406
1091	0	220	0	1293	149	264	31	9	2729
122	0	23	0	324	238	66	51	9	3103
1174	389	230	74	1519	762	300	149	10	1841
0	1013	0	196	154	1140	31	221	10	2729
420	924	83	195	683	1182	136	250	14	2317
646	1139	128	237	948	1464	186	299	14	3344
948	0	186	0	1320	901	258	173	14	3345
788	1276	159	243	1011	1534	206	299	17	2335
1044	842	222	164	1278	1065	268	208	18	2319
791	598	166	110	1058	968	225	192	18	2325
324	0	68	0	528	224	114	49	18	2343
429	602	88	104	686	828	139	150	20	2234
911	0	180	0	1112	255	214	43	25	2914
4	300	1	63	347	651	68	138	27	2332
800	88	169	18	1032	248	213	50	29	664
863	926	163	171	1121	1556	216	291	202	2307
216	850	41	154	873	1202	170	223	203	2323
995	1401	195	270	1141	1532	226	298	203	3068
