b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	225	52	46	659	604	128	118	5	1178
361	1193	71	234	501	1320	101	262	7	93
1244	561	258	105	1452	720	300	140	8	819
1151	622	239	122	1452	892	300	179	8	1196
738	11	150	2	1128	469	228	93	9	1194
262	806	53	157	798	1442	162	284	9	2049
1106	466	225	90	1373	719	280	141	11	1493
491	1064	96	214	1208	1460	232	287	16	900
1183	400	226	77	1392	624	269	122	16	1969
792	130	160	24	984	347	200	69	17	1969
908	911	190	182	1044	1042	222	212	18	504
908	1272	190	251	1095	1475	233	298	18	1691
791	763	166	148	1044	1066	222	215	18	2797
1062	681	226	136	1339	948	281	189	18	2803
0	114	0	25	111	233	23	49	20	927
359	884	73	176	591	1100	120	221	20	1599
158	389	34	78	401	827	86	169	23	382
584	1083	120	216	783	1275	159	253	24	2693
907	416	179	77	1152	636	219	113	25	2762
497	235	96	49	1098	850	223	179	27	1031
613	695	121	136	964	1062	194	213	27	2216
189	5	41	1	526	340	114	72	29	2853
330	391	67	75	943	1528	187	299	48	2349
190	773	39	150	686	1255	148	259	52	349
643	864	127	167	979	1263	191	245	193	750
