b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	1233	141	234	1099	1577	210	300	32	64
1099	0	210	0	1559	480	300	94	32	65
513	172	96	36	709	403	137	84	32	97
98	3	19	1	1071	1146	206	222	76	133
273	278	57	57	1520	1508	300	298	33	151
589	4	121	1	1532	904	292	176	44	313
15	788	3	152	526	1230	104	243	45	313
507	242	100	46	895	644	174	124	45	404
856	177	173	38	1482	794	300	160	9	405
1245	365	243	71	1532	654	300	128	48	473
0	654	0	128	709	1333	141	262	49	473
1227	1233	240	227	1532	1564	300	292	48	477
48	0	8	0	686	668	136	134	49	478
448	438	87	82	1350	1368	253	261	46	482
7	1003	1	203	451	1495	90	300	49	485
950	686	188	139	1258	1008	250	205	49	490
767	611	166	131	1295	1155	275	245	52	492
81	107	17	18	503	538	101	105	47	494
575	1150	113	220	885	1549	171	298	47	495
1025	311	197	59	1568	1042	294	192	47	496
0	1072	0	198	262	1507	54	287	48	496
411	0	82	0	1018	1188	200	230	48	504
1013	1294	199	256	1179	1460	230	287	48	506
77	1066	16	216	470	1481	95	299	47	507
293	791	62	161	759	1169	151	235	80	513
390	344	82	71	676	657	137	136	80	513
852	0	182	0	1295	462	275	97	52	516
0	190	0	40	296	615	59	125	50	519
938	26	186	6	1351	438	271	90	49	521
415	898	86	168	657	1152	128	213	50	539
798	0	156	0	1519	876	294	169	50	545
764	1223	148	240	955	1417	192	284	51	583
0	849	0	178	567	1425	120	300	52	585
567	0	120	0	802	166	173	37	52	586
380	493	80	99	713	935	154	199	52	594
235	549	47	101	621	1157	127	229	53	619
668	35	135	6	973	348	200	73	53	620
721	495	139	103	1046	932	198	184	54	620
1236	12	255	2	1440	219	300	49	53	623
0	219	0	49	358	829	66	165	54	623
635	207	122	45	1046	573	198	113	54	628
1091	248	207	52	1491	737	293	157	54	636
339	573	66	116	1376	1487	273	299	55	642
0	113	0	20	237	263	49	51	56	643
983	1237	202	254	1216	1452	251	300	53	646
358	1035	66	209	498	1189	96	243	54	646
224	437	45	93	995	1141	204	244	53	647
38	184	7	36	271	417	54	82	55	648
832	1319	172	251	1063	1565	217	300	56	653
1063	0	217	0	1287	206	265	43	56	654
1344	1032	275	212	1443	1127	300	236	56	654
0	1127	0	236	250	1429	53	300	57	654
250	0	53	0	955	1095	191	220	57	655
331	492	70	100	838	1029	173	215	56	664
974	271	195	56	1172	489	229	93	57	676
0	1201	0	233	250	1508	53	297	57	681
220	11	46	2	439	565	89	107	57	682
608	1174	122	233	986	1449	197	285	57	699
974	51	195	11	1121	187	221	35	57	705
264	0	52	0	1480	1314	293	263	58	709
578	751	114	153	944	1419	187	291	59	719
569	70	111	13	942	573	182	110	60	751
1011	170	197	36	1291	410	252	84	60	764
287	456	55	87	924	1228	184	244	62	766
717	1256	133	233	1048	1574	194	291	65	767
589	294	105	53	1271	1070	242	206	61	793
1271	1086	242	223	1580	1463	298	293	61	794
983	192	195	37	1534	1065	300	208	62	812
87	1291	13	240	326	1603	55	296	63	813
316	0	53	0	1038	1082	192	204	63	814
1005	299	186	54	1608	902	300	170	63	815
0	902	0	170	489	1587	92	300	64	815
489	0	92	0	1634	1176	299	219	64	816
0	1113	0	229	314	1474	58	298	67	823
314	0	58	0	590	282	112	54	67	824
708	99	138	20	1297	1229	250	228	67	825
1420	1418	272	266	1555	1553	294	288	67	826
1280	43	247	8	1437	300	275	53	67	826
1073	0	208	0	1566	463	300	90	68	832
274	40	51	7	960	1135	188	231	68	833
804	1074	158	220	1053	1301	209	267	66	843
0	414	0	90	552	1133	109	233	71	852
54	1032	10	216	352	1474	67	300	70	855
352	0	67	0	1388	1406	273	275	70	856
427	762	89	159	819	1211	171	252	72	891
1079	1206	222	232	1443	1554	292	300	72	902
1228	116	234	21	1592	508	300	92	76	925
0	508	0	92	651	1621	118	297	77	925
794	25	145	4	1282	691	248	136	77	930
1084	525	205	104	1475	1100	279	212	75	949
48	1193	9	230	324	1507	67	296	76	949
329	36	68	7	1071	897	206	170	76	950
803	24	147	4	1575	969	300	184	77	1003
0	969	0	184	972	1612	164	300	78	1003
972	0	164	0	1189	210	207	44	78	1004
