b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	1093	134	227	980	1400	200	289	19	529
148	1336	31	276	266	1449	56	300	19	564
1154	1106	221	231	1336	1286	256	266	215	564
1336	16	256	2	1548	226	300	45	215	565
1273	135	260	29	1438	271	294	57	11	1357
209	29	42	5	691	581	142	118	30	1867
321	6	62	1	474	206	93	41	249	1899
1241	4	254	1	1421	180	294	40	19	2097
26	583	5	118	173	731	33	147	16	2106
1063	581	210	113	1284	773	249	145	16	2137
1259	231	243	51	1481	481	288	102	16	2139
1	201	0	42	279	559	55	116	11	2967
