b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	399	71	80	649	633	127	126	7	792
80	312	14	63	262	494	53	103	9	810
1024	997	209	203	1246	1205	250	242	12	1244
446	898	89	183	649	1181	125	235	13	1034
392	398	77	81	620	653	123	132	14	609
643	1032	127	208	1109	1504	217	300	14	1081
553	975	112	203	837	1263	171	264	19	229
1151	1203	234	247	1351	1400	279	292	19	912
624	1400	126	277	740	1517	148	300	20	569
584	1253	120	259	783	1441	159	295	24	849
889	421	175	87	1152	679	219	130	25	695
0	771	0	161	185	958	39	201	26	680
788	0	157	0	964	174	194	37	27	842
994	689	185	134	1158	843	214	162	209	860
