b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	1	218	0	1453	482	288	97	10	1407
1	231	0	44	279	761	55	151	11	1407
10	785	2	158	512	1307	106	266	8	1494
860	672	176	130	1056	887	217	176	17	1525
135	1	25	0	543	400	111	84	9	1532
1075	17	206	3	1556	598	300	116	32	2374
26	1225	5	248	173	1374	33	277	16	2721
720	9	143	1	1398	611	278	119	33	2796
329	913	65	183	553	1118	112	225	39	2806
862	830	165	168	1054	1008	209	208	51	3471
1	1329	0	264	167	1503	34	300	54	3821
1049	459	218	88	1329	985	278	199	53	3822
180	128	36	25	641	459	126	88	54	3822
479	8	99	1	1027	477	214	102	53	3823
677	425	136	88	1025	752	203	153	193	3827
883	328	173	64	1399	949	270	183	50	3970
670	1027	136	206	976	1345	199	271	194	4246
1	193	0	42	374	588	79	122	57	4268
912	928	186	174	1356	1359	277	262	56	4270
1	426	0	78	998	1524	200	298	58	4518
1017	1	203	0	1497	485	300	96	58	4519
979	113	194	21	1535	765	300	149	62	4758
753	895	140	175	1594	1552	297	295	63	4758
324	63	61	12	618	340	118	65	64	4759
