b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	462	133	96	979	984	191	200	193	35
803	757	155	150	1239	1249	239	247	13	57
446	1074	89	214	672	1395	128	271	13	63
1124	46	223	9	1318	259	265	54	203	76
752	266	151	55	957	471	195	98	11	77
182	92	38	18	599	455	123	89	12	97
500	949	97	189	1037	1466	205	294	16	136
988	521	201	106	1336	1005	273	208	17	137
1201	0	250	0	1455	357	300	68	15	138
0	357	0	68	324	741	65	144	16	138
571	477	117	94	783	680	159	134	24	141
635	132	126	27	928	453	184	93	26	144
0	905	0	178	269	1219	56	241	26	146
311	908	60	183	863	1370	168	274	203	149
988	40	202	9	1321	633	271	136	21	177
640	448	125	86	1186	1020	224	188	25	211
0	169	0	36	183	321	37	68	20	218
