b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	971	100	195	1039	1502	206	298	44	62
1050	1	209	0	1405	367	278	73	44	63
1	1103	0	224	225	1332	49	273	31	105
934	663	177	129	1298	1041	250	205	40	124
883	194	173	39	1535	1023	299	199	50	133
1	1004	0	195	292	1304	53	250	51	133
103	742	20	146	336	980	67	195	55	138
1315	1065	251	220	1577	1409	300	286	61	151
284	1225	58	254	494	1444	101	300	83	157
777	819	155	167	1161	1269	232	255	190	549
311	426	65	79	1368	1550	272	300	33	568
1455	706	275	136	1573	869	300	170	199	645
692	886	137	182	843	1055	165	213	200	1097
