b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	297	256	67	1504	495	300	111	30	118
0	495	0	111	151	659	33	146	31	118
736	627	142	133	1442	1487	277	300	32	113
755	4	146	1	947	192	190	44	51	358
1226	694	253	149	1440	919	300	201	53	365
995	151	204	32	1275	807	264	177	53	366
668	743	135	163	977	1029	201	225	53	367
0	919	0	201	358	1404	66	294	54	365
832	795	172	158	1287	1235	265	249	56	399
1344	155	275	31	1443	255	300	56	56	400
0	255	0	56	955	1433	191	300	57	400
0	612	0	126	793	1485	156	300	58	408
777	0	152	0	1480	695	293	141	58	409
356	188	73	39	556	511	112	104	192	373
