b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	736	0	149	361	1135	71	231	8	118
749	386	144	78	1521	1300	292	253	32	139
567	526	113	104	938	1022	185	204	41	59
267	1025	49	188	724	1475	137	276	42	146
906	160	172	32	1502	1080	300	211	42	148
1158	344	218	67	1519	793	294	160	50	189
780	88	161	19	1036	350	212	71	53	570
58	1459	11	271	210	1598	42	300	55	210
342	640	67	131	1234	1415	246	284	55	211
0	102	0	25	439	985	89	197	57	216
0	348	0	70	1080	1501	212	299	58	225
1088	0	213	0	1480	398	293	81	58	226
1011	544	197	105	1226	732	240	145	60	234
860	525	170	106	988	656	198	135	66	251
964	285	189	57	1566	883	300	173	68	249
274	672	51	131	721	1482	141	296	68	250
