b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	854	71	172	649	1106	127	221	7	1727
436	0	88	0	633	445	124	81	7	1728
1085	226	219	44	1482	574	300	114	9	1488
972	214	191	39	1519	682	300	133	10	874
0	574	0	114	261	765	53	153	10	1488
1042	419	213	82	1231	596	247	114	12	718
67	548	14	113	343	826	70	169	13	111
425	1209	84	257	620	1402	123	296	14	1225
450	386	89	74	711	814	142	159	14	1226
786	1250	165	251	1044	1431	222	292	18	1232
799	0	168	0	1123	364	239	80	18	1233
1151	1168	234	240	1356	1382	280	288	19	119
1040	0	211	0	1351	429	279	89	19	120
571	455	117	88	834	720	170	142	24	1662
1262	477	237	98	1538	1019	296	209	25	609
785	0	167	0	1032	513	213	92	29	274
