b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	528	1	98	258	775	55	152	31	173
1383	1	266	0	1556	212	300	44	32	224
1107	1105	211	219	1340	1289	259	257	40	76
663	911	136	183	833	1093	169	219	41	193
829	43	168	7	1229	464	246	90	41	194
381	1031	73	204	878	1511	168	297	42	198
872	53	167	12	1454	629	291	134	42	199
59	1101	13	212	245	1280	46	243	42	223
1	1244	0	247	184	1483	41	300	43	199
184	4	41	1	382	191	81	38	43	200
578	1	117	0	920	674	182	131	43	205
925	334	183	70	1180	598	229	118	43	206
1191	933	231	184	1380	1195	268	233	43	207
1385	513	269	97	1544	672	300	128	43	208
