b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	51	138	12	906	276	188	56	8	3735
0	802	0	156	356	1077	70	211	8	9366
660	1203	138	248	906	1431	188	293	8	13987
975	724	192	146	1519	1258	300	252	10	11145
1102	0	217	0	1519	417	300	83	10	13179
975	719	192	143	1519	1253	300	249	10	15409
0	1278	0	256	215	1493	42	298	11	11145
0	437	0	87	379	963	74	193	11	13179
392	93	77	20	620	370	123	76	14	15044
624	724	126	142	874	1014	173	197	20	9040
893	1175	176	240	1100	1419	215	288	20	9041
638	0	129	0	874	227	173	43	20	9126
430	532	85	108	631	725	125	147	26	13785
867	661	171	132	1151	961	225	189	37	2539
863	1108	163	220	1121	1417	216	282	202	9045
20	449	4	90	366	814	78	166	247	14867
