b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	1074	137	214	932	1347	192	267	8	329
972	905	191	177	1399	1272	276	253	10	569
703	1186	141	238	957	1435	195	291	11	1143
24	82	5	16	343	371	70	75	13	1170
788	69	159	11	1039	389	212	78	17	1110
786	88	165	18	1213	473	257	100	18	1157
620	1038	125	198	956	1382	188	263	20	951
658	948	136	194	880	1187	182	243	21	1042
208	35	41	6	450	665	86	121	22	907
1070	698	217	128	1299	937	264	179	24	1138
0	271	0	57	449	666	89	140	26	1145
0	835	0	160	476	1394	98	273	28	1072
859	1141	162	230	1281	1433	248	291	202	914
198	81	37	17	520	406	99	80	203	1156
758	415	135	81	1075	867	200	173	216	883
0	1117	0	232	299	1440	63	300	247	448
0	670	0	135	192	860	40	175	247	975
