b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	933	162	186	1350	1554	258	298	32	517
431	369	89	75	1489	1512	293	300	33	523
992	1465	192	266	1155	1604	226	295	40	191
585	917	117	176	1132	1114	222	211	41	73
751	1434	151	264	957	1641	186	298	44	19
964	13	188	2	1508	618	287	119	44	20
116	662	22	127	436	910	86	177	45	20
635	0	126	0	1009	403	194	79	47	167
174	0	36	0	529	349	104	69	47	179
42	929	8	172	299	1333	61	256	48	168
1018	1060	200	190	1179	1208	230	220	48	175
1298	995	252	181	1503	1225	294	224	48	308
0	1231	0	225	247	1481	49	277	49	308
