b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	372	71	76	649	610	127	123	7	856
724	1045	147	217	1137	1407	230	291	9	5721
1196	817	234	179	1519	1153	300	248	10	5410
0	467	0	93	227	692	45	138	11	573
1133	41	230	9	1392	372	275	76	12	58
446	1288	89	258	649	1512	125	298	13	1770
72	430	15	86	343	702	70	141	13	1962
893	0	174	0	1101	178	215	36	14	2727
652	571	136	121	1008	979	210	209	15	2315
73	28	14	6	209	402	43	85	15	2316
908	946	190	190	1044	1081	222	221	18	125
324	978	68	205	455	1122	97	237	18	2266
1151	217	234	52	1351	416	279	97	19	363
610	825	125	173	837	1053	171	221	19	367
639	526	132	115	837	693	171	147	19	828
652	911	134	181	837	1061	171	211	19	833
6	673	1	157	282	908	59	207	20	2158
122	1022	24	217	549	1391	113	292	21	4242
737	756	139	155	932	979	174	195	22	924
834	813	173	177	943	926	195	200	23	1009
616	1161	127	229	783	1325	159	260	24	2728
454	351	90	79	631	530	125	115	26	582
24	1383	5	273	155	1514	32	300	26	1152
24	374	5	77	191	541	40	112	26	1153
793	1058	158	216	964	1227	194	252	27	2274
245	15	49	2	614	320	127	66	30	5220
815	1165	157	240	1070	1423	203	287	43	3998
391	931	78	208	602	1397	117	300	48	4669
545	71	106	12	1018	786	200	151	48	4670
668	937	135	191	973	1216	200	252	53	5958
918	66	174	15	1121	274	216	58	202	2048
359	843	69	180	526	1014	100	213	203	837
591	419	114	81	821	603	159	116	203	1312
249	695	48	151	520	966	99	202	203	2679
644	836	123	177	878	1101	171	232	203	5295
1105	90	209	20	1499	480	288	98	215	2706
1075	454	200	90	1309	683	246	136	216	1404
