b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	615	189	118	1044	759	222	151	18	2607
375	391	72	71	853	835	166	159	203	4392
446	556	89	108	644	781	124	149	13	4447
169	0	36	0	455	418	97	87	18	4473
793	1505	158	279	896	1605	179	300	27	4920
704	361	140	74	979	644	191	127	193	5401
315	556	60	110	839	1521	163	297	196	5413
217	1145	45	234	569	1421	116	289	19	5417
1017	34	206	7	1432	611	279	113	194	5423
7	79	2	14	513	1111	103	217	195	5424
533	689	107	146	919	1084	181	223	195	5425
1095	159	213	29	1516	926	297	175	196	5431
727	19	148	4	1133	558	229	107	9	5528
357	287	74	60	545	886	112	183	28	6036
1110	577	218	119	1544	1237	298	243	193	6394
592	1191	116	225	860	1595	167	300	47	6776
1159	258	230	56	1318	454	265	98	203	6971
1024	311	209	62	1261	579	253	110	12	7011
24	345	5	66	199	491	41	95	26	8210
1213	293	246	60	1475	629	293	118	27	8272
941	0	179	0	1186	272	220	45	7	8919
793	377	158	78	964	546	194	114	27	8962
