b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	792	138	158	906	1017	188	202	8	411
0	927	0	187	288	1156	57	234	8	1195
975	867	192	179	1519	1393	300	284	10	1644
1196	0	234	0	1519	317	300	65	10	2086
1143	0	225	0	1519	372	300	75	10	2629
0	337	0	69	234	628	47	129	11	2086
0	392	0	79	234	683	47	139	11	2629
392	1230	77	251	585	1471	116	300	14	2534
510	811	104	170	874	1204	173	247	20	1132
510	830	104	169	956	1354	188	274	20	1149
430	820	85	162	837	1157	167	233	26	2228
867	1082	171	196	1151	1403	225	257	37	254
863	231	163	46	1121	558	216	111	202	1133
20	1041	4	210	366	1399	78	285	247	2485
