b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	0	217	0	1305	221	270	46	8	154
790	922	159	165	957	1091	195	201	11	787
977	866	200	173	1441	1218	294	243	11	820
400	729	82	143	721	1191	151	236	15	762
1195	379	229	72	1392	566	269	110	16	758
756	1348	152	255	971	1571	197	300	17	757
1048	487	214	94	1255	699	258	137	17	762
908	948	190	178	1352	1465	284	285	18	390
1217	0	250	0	1365	155	282	34	19	22
960	265	178	49	1426	1000	273	188	22	384
993	379	200	77	1181	810	239	160	27	534
1020	1358	211	272	1189	1482	246	297	28	719
829	602	172	123	1310	928	272	190	28	720
0	1007	0	197	447	1513	93	300	28	752
9	778	2	159	291	1211	64	255	29	542
256	188	57	38	909	999	190	204	29	720
591	624	114	121	821	819	159	158	203	381
192	491	36	95	1063	1038	210	201	203	768
1154	5	229	1	1436	356	290	72	203	771
813	810	147	157	1011	1124	187	220	216	401
