b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	631	71	134	649	883	127	183	7	1551
1085	387	219	75	1482	735	300	145	9	1391
70	192	12	42	262	397	53	86	9	1526
972	1012	191	208	1504	1463	298	300	10	863
0	735	0	145	169	880	34	174	10	1391
1042	879	213	182	1231	1056	247	214	12	735
48	339	10	75	343	677	70	144	13	192
446	849	89	167	649	1122	125	217	13	1517
425	1171	84	244	620	1364	123	283	14	1209
835	661	169	130	1179	1151	242	235	17	1218
1099	366	234	71	1258	532	265	103	18	1211
786	963	165	191	1049	1149	223	233	18	1214
265	650	56	128	447	845	95	169	18	1221
1151	989	234	191	1356	1203	280	239	19	202
571	796	117	151	783	997	159	190	24	1509
1262	472	237	95	1521	868	292	174	25	641
722	887	153	172	1050	1532	216	289	29	365
877	483	166	95	1121	719	216	144	202	1201
