b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	848	142	160	1458	1594	280	300	32	176
580	116	114	24	993	655	191	126	47	388
375	1042	75	206	589	1526	114	300	48	397
589	0	114	0	1018	808	200	156	48	398
282	251	56	50	592	723	118	144	49	399
13	604	3	123	296	1002	59	203	50	402
56	399	12	79	713	1026	154	212	52	461
974	1004	195	203	1121	1153	221	229	57	503
0	368	0	76	1032	1491	202	300	58	521
1032	0	202	0	1486	465	294	94	58	522
402	0	77	0	812	433	160	92	62	534
860	638	170	125	993	767	199	153	66	563
994	1205	194	240	1310	1527	251	300	68	554
395	427	83	90	722	1184	145	242	80	408
