b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	566	192	116	1519	1109	300	224	10	109
0	1109	0	224	268	1374	53	278	11	109
21	792	4	163	343	1122	70	231	13	136
446	827	89	166	649	1104	125	217	13	137
722	501	137	98	1167	964	225	192	13	138
1294	0	248	0	1566	278	300	53	13	139
99	402	20	77	306	667	62	133	14	139
4	338	1	70	231	606	51	129	29	255
510	631	104	124	1220	1430	240	281	20	504
496	1089	94	231	620	1206	121	257	25	798
624	2	122	1	1233	1218	231	235	25	799
361	91	71	19	649	325	127	65	7	802
416	219	82	44	634	462	125	92	14	817
1225	629	255	125	1455	933	300	184	15	817
863	314	163	62	1132	612	218	124	202	822
786	148	165	28	1368	826	287	171	18	826
565	260	115	51	837	536	171	109	19	827
1024	43	209	10	1302	311	260	60	12	857
74	1119	13	234	262	1359	53	284	9	1008
25	1025	5	211	244	1422	53	300	23	1019
0	817	0	171	366	1209	78	254	247	1070
1004	663	188	132	1140	799	211	155	248	1072
1072	945	216	187	1482	1338	300	269	9	1132
0	1338	0	269	154	1491	31	300	10	1132
0	122	0	24	269	401	56	84	26	1146
675	351	141	75	949	617	195	126	8	1149
252	438	45	86	421	589	77	116	216	1170
125	337	26	67	631	804	125	166	26	1696
22	1101	5	226	347	1361	68	279	27	2315
0	590	0	120	438	960	86	195	27	2315
1361	573	257	116	1505	718	285	146	35	2407
870	560	172	112	1151	899	225	177	37	2429
221	40	44	9	507	541	101	111	39	2461
1040	35	211	9	1391	425	288	96	19	2681
806	53	163	12	997	262	203	56	17	2796
1125	1131	220	222	1447	1513	281	296	20	2846
968	158	180	36	1182	575	223	123	75	2878
646	952	128	188	1146	1517	225	299	14	2942
121	890	26	172	455	1286	97	257	18	2998
571	1125	117	237	783	1328	159	277	24	3017
747	35	148	8	1232	482	250	101	27	3095
994	1186	185	237	1172	1356	216	266	209	3095
870	438	172	77	1151	777	225	143	37	3178
730	500	155	102	1037	943	214	186	29	3189
