b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	117	45	22	649	535	127	104	7	2437
361	426	71	89	516	564	104	119	7	4310
361	853	71	180	640	1075	125	224	7	5205
47	513	8	108	329	819	67	173	9	2369
56	114	9	23	262	330	53	70	9	2798
866	164	177	33	1241	561	249	109	12	445
81	1219	18	219	419	1532	88	281	12	867
90	365	19	67	580	846	119	166	12	868
354	468	74	98	805	1113	166	232	12	1557
698	894	139	180	1245	1457	242	290	14	3429
158	538	34	112	292	663	64	140	23	1111
584	669	120	130	834	911	170	179	24	4408
402	837	79	167	631	1091	125	217	26	2498
412	236	81	47	827	645	165	129	26	2500
0	278	0	55	269	773	56	157	26	4963
100	572	20	114	402	1096	81	222	47	3753
680	724	137	149	973	951	200	196	53	2532
841	645	163	135	1191	1121	237	234	203	1557
