b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	0	142	0	989	399	189	77	76	866
758	866	145	157	1012	1199	194	223	76	910
392	0	81	0	989	538	189	104	76	1067
774	506	148	96	1009	751	193	143	76	1068
543	653	101	128	709	861	137	173	32	1099
7	156	1	31	128	324	25	65	49	1112
0	522	0	103	640	1215	128	242	49	1113
0	817	0	165	585	1428	116	285	49	1116
1245	7	243	2	1532	276	300	55	48	1120
0	276	0	55	585	885	116	176	49	1120
1227	110	240	23	1488	356	291	71	48	1121
7	356	1	71	585	1005	116	200	49	1121
736	846	142	169	1356	1551	259	300	32	1124
1356	138	259	25	1559	418	300	83	32	1125
745	770	138	152	961	973	182	193	38	1729
739	546	137	117	961	873	182	182	38	2034
366	275	73	58	1323	1194	255	238	44	2065
0	1294	0	259	197	1495	39	300	45	2065
1219	923	235	184	1455	1207	276	236	44	2067
1361	449	257	95	1498	605	284	127	35	2189
199	207	40	42	706	926	145	195	30	2418
245	20	49	3	614	396	127	81	30	2419
16	588	3	115	484	835	100	166	30	2423
1239	1169	238	250	1458	1413	280	297	32	2665
360	337	70	68	512	476	103	99	41	2671
560	41	112	8	1132	503	222	100	41	2676
867	577	171	113	1151	898	225	174	37	2773
830	742	165	152	1433	1457	283	297	33	2864
1213	348	233	73	1559	714	300	145	32	2886
949	885	195	174	1305	1164	270	230	8	2905
48	1275	9	251	270	1512	56	300	76	3204
270	0	56	0	1071	1128	206	218	76	3205
1085	875	219	171	1482	1226	300	242	9	3680
0	1226	0	242	174	1373	35	271	10	3680
430	751	87	146	1072	1551	207	300	44	3720
404	314	81	66	643	488	133	104	44	3721
567	100	109	21	1324	951	248	184	46	4042
512	0	100	0	1018	948	200	184	48	4043
575	701	113	148	993	1151	191	237	47	4060
1351	825	271	175	1488	963	300	204	49	4079
0	963	0	204	215	1174	44	248	50	4079
1335	84	267	16	1488	233	300	47	49	4080
954	0	189	0	1335	351	267	75	49	4081
7	1133	1	227	451	1502	90	300	49	4085
138	1025	27	205	444	1521	89	299	49	4090
0	552	0	106	247	801	49	156	49	4091
575	522	113	106	993	1001	191	198	47	4246
705	1254	137	252	981	1521	188	300	50	4325
981	0	188	0	1519	595	294	118	50	4326
554	0	107	0	750	227	145	44	51	4379
764	319	148	67	955	545	192	118	51	4398
1219	1335	243	267	1378	1501	275	300	51	4403
123	5	25	1	689	547	149	120	52	4409
807	481	174	91	1295	995	275	197	52	4422
989	1082	197	210	1211	1298	242	253	55	4456
1240	332	256	72	1440	537	300	118	53	4457
0	537	0	118	358	1161	66	237	54	4457
871	266	165	52	1046	466	198	90	54	4460
339	171	66	31	1508	1320	297	259	55	4463
0	1323	0	260	153	1521	30	300	56	4463
973	334	200	62	1236	612	255	120	53	4467
658	1143	133	241	964	1422	198	300	53	4469
6	133	1	31	374	523	75	112	55	4473
1285	411	266	85	1440	586	300	124	53	4474
0	586	0	124	363	1160	67	232	54	4474
437	905	91	184	843	1289	174	265	56	4477
856	0	177	0	1287	411	265	84	56	4518
707	710	140	150	955	994	191	210	57	4526
968	0	194	0	1211	277	236	52	57	4528
5	0	1	0	439	871	89	169	57	4530
0	54	0	12	1336	1500	263	300	58	4551
1336	0	263	0	1480	136	293	29	58	4552
578	211	114	42	1307	1417	252	279	59	4554
1278	892	250	178	1533	1152	299	228	60	4575
613	11	120	3	1006	581	196	113	60	4579
1257	226	236	48	1582	759	298	153	65	4585
8	955	1	180	607	1613	110	300	63	4589
607	0	110	0	1608	1529	300	286	63	4590
67	0	14	0	980	1053	180	199	64	4591
583	1388	106	262	770	1571	145	300	63	4592
770	0	145	0	1497	931	279	177	63	4593
1171	1222	218	239	1457	1534	272	300	63	4594
0	173	0	33	821	965	151	185	64	4595
214	26	39	3	1280	1028	244	192	61	4598
571	904	101	181	1101	1396	206	280	61	4601
1276	839	243	166	1519	1190	287	233	61	4605
0	594	0	116	317	873	60	173	62	4605
144	1069	27	203	579	1549	114	297	68	4621
541	0	106	0	912	640	177	127	68	4622
595	1023	113	209	1046	1467	206	300	67	4626
1046	0	206	0	1565	344	296	63	67	4627
249	395	47	80	608	1284	116	257	67	4629
860	1332	170	265	993	1461	199	293	66	4630
0	881	0	172	249	1154	47	225	67	4630
0	1250	0	246	171	1519	34	300	71	4638
171	0	34	0	885	1402	172	264	71	4639
1128	1014	214	199	1597	1524	298	295	71	4640
562	16	118	3	1524	1256	300	236	73	4646
0	1263	0	238	238	1546	49	293	74	4646
747	1002	155	190	1079	1433	222	277	72	4647
92	902	18	185	489	1450	101	297	73	4648
1084	1100	223	219	1456	1512	295	299	72	4649
284	585	60	111	440	760	91	145	72	4650
458	103	95	17	747	479	155	96	72	4653
1310	725	249	138	1486	893	281	168	75	4763
766	710	141	144	1084	974	205	200	75	4771
915	209	154	41	1249	513	220	102	78	4867
0	1340	0	245	266	1627	51	300	78	4871
266	0	51	0	1348	1093	239	192	78	4872
790	1313	144	246	1068	1560	204	300	77	4876
1222	561	235	110	1496	789	287	155	77	4877
166	1316	30	260	338	1496	68	299	36	5257
343	10	69	2	1077	674	217	139	36	5258
37	465	7	92	983	1533	188	299	76	5435
620	34	123	6	989	570	189	108	76	5440
48	197	9	37	1071	1333	206	260	76	5549
267	849	53	164	520	1086	105	211	49	5680
718	686	139	139	1485	1509	286	300	32	5683
736	269	142	50	1559	1313	300	250	32	5684
697	202	134	39	1559	1267	300	247	32	5686
739	1235	137	259	961	1432	182	299	38	6040
404	83	81	16	776	453	155	91	44	6054
95	594	18	116	436	883	86	175	45	6054
727	1322	146	261	1323	1515	255	300	44	6057
132	1182	27	245	352	1465	70	300	30	6207
363	0	73	0	614	227	127	49	30	6208
95	696	18	127	436	985	86	186	45	6449
622	786	128	152	1275	1567	245	300	44	6450
855	0	168	0	1327	486	256	95	44	6728
519	759	102	153	1009	1331	194	265	47	6815
7	942	1	192	451	1475	90	297	49	6826
75	884	15	176	503	1341	101	268	47	6829
1018	346	200	78	1179	510	230	109	48	6831
384	40	77	7	1018	1106	200	216	48	6834
695	174	135	38	1519	1120	294	220	50	6867
508	665	98	130	750	932	145	184	51	6884
56	866	12	179	614	1439	131	300	52	6895
224	621	45	125	488	949	100	194	53	6903
1245	1190	248	241	1521	1442	300	289	55	6903
36	0	8	0	237	215	49	44	56	6904
973	1149	200	226	1236	1390	255	278	53	6905
22	331	4	67	279	571	56	116	55	6907
995	977	204	198	1245	1207	257	249	53	6910
0	669	0	140	363	977	67	198	54	6910
594	0	121	0	973	299	200	64	53	6911
712	1234	141	256	940	1436	188	300	57	6927
851	0	176	0	1230	354	253	72	56	6929
476	499	95	101	666	657	133	134	57	6929
5	243	1	53	439	1043	89	205	57	6930
0	75	0	15	1351	1507	266	300	58	6936
1351	0	266	0	1514	164	300	34	58	6937
0	170	0	35	499	643	100	126	59	6937
1278	1288	250	261	1485	1494	289	300	60	6944
227	120	41	26	1131	1575	210	297	65	6945
1104	425	205	86	1590	1312	300	264	65	6947
349	681	70	132	858	1511	166	294	60	6948
1278	129	250	29	1485	338	289	68	60	6951
962	348	191	70	1534	939	300	183	62	6951
0	944	0	184	547	1586	99	300	63	6951
559	101	102	20	1103	1211	205	223	63	6952
1257	240	236	50	1590	767	300	154	65	6953
