b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	180	138	38	906	404	188	81	8	869
0	319	0	67	288	548	57	114	8	2143
975	744	192	156	1519	1270	300	261	10	2772
972	877	191	178	1519	1411	300	285	10	3396
975	746	192	151	1519	1275	300	257	10	4280
0	1290	0	265	192	1479	36	300	11	2772
70	0	13	0	234	221	47	47	11	3397
0	1295	0	261	207	1496	40	300	11	4280
392	894	77	175	620	1165	123	231	14	4124
624	131	126	27	874	420	173	81	20	2031
624	867	126	175	874	1126	173	225	20	2059
430	1017	85	195	631	1210	125	234	26	3628
867	206	171	39	1151	527	225	100	37	609
1006	0	192	0	1184	263	229	55	202	2032
20	133	4	28	366	491	78	103	247	4050
