b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	0	258	0	1351	100	279	21	19	100
872	860	161	175	1066	1524	197	300	209	405
935	299	185	54	1152	479	219	83	25	763
679	1397	133	264	1033	1597	203	300	25	764
446	711	89	145	649	940	125	186	13	791
72	486	15	97	343	765	70	154	13	792
993	521	200	113	1168	1026	237	222	27	858
793	269	158	58	964	438	194	94	27	863
1244	1055	258	237	1452	1266	300	283	8	884
454	363	90	75	631	542	125	111	26	936
1267	46	238	11	1399	200	266	46	25	984
604	825	124	166	1336	1472	266	297	12	1007
616	115	127	24	783	319	159	63	24	1021
324	541	68	122	455	686	97	154	18	1429
563	332	108	68	878	670	171	135	203	2017
644	1293	123	262	821	1460	159	295	203	2019
817	264	148	55	1038	518	192	112	216	2073
102	386	22	77	549	1293	111	261	19	2077
686	253	144	54	943	644	195	134	23	2078
1105	173	209	37	1499	594	288	122	215	2090
737	774	139	158	932	998	174	199	22	2092
918	1335	174	254	1121	1541	216	297	202	2101
249	940	48	186	520	1211	99	237	203	2106
610	696	125	138	837	932	171	187	19	2107
899	888	188	188	1058	1073	225	230	18	2112
24	651	5	135	185	812	39	169	26	2254
459	632	94	130	1128	1281	228	263	9	2582
812	417	159	90	1083	659	211	137	14	3366
812	1240	159	250	1096	1495	214	300	14	3368
992	280	203	58	1230	616	254	129	21	3428
361	1077	71	224	649	1311	127	268	7	3906
361	1091	71	202	649	1324	127	247	7	3908
132	121	27	22	614	630	127	126	30	5015
815	433	157	91	1070	692	203	139	43	5061
357	0	71	0	717	445	148	93	21	5210
717	850	148	180	951	1288	196	271	21	5762
6	57	1	13	282	292	59	63	20	6149
1188	1312	236	274	1318	1427	265	300	203	6152
991	482	203	105	1373	967	280	211	11	6239
1075	8	200	2	1300	227	244	45	216	6273
452	38	90	7	1018	1072	200	208	48	6350
668	994	135	203	973	1273	200	264	53	6374
