b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	483	138	97	906	708	188	141	8	213
972	546	191	115	1519	1077	300	221	10	1171
972	1106	191	235	1299	1428	256	300	10	1528
972	1146	191	243	1269	1434	249	300	10	1997
1269	0	249	0	1519	245	300	50	10	1998
0	1097	0	225	215	1311	42	267	11	1171
0	235	0	47	234	526	47	107	11	1529
0	265	0	54	257	582	51	121	11	1998
392	1083	77	225	620	1360	123	281	14	1911
624	256	126	54	874	540	173	108	20	759
510	91	104	19	874	497	173	100	20	774
430	680	85	136	837	1012	167	206	26	1647
867	728	171	141	1151	1048	225	202	37	119
863	983	163	199	1121	1286	216	260	202	759
20	1027	4	206	366	1385	78	281	247	1870
