b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	1240	71	251	649	1491	127	300	7	503
1133	0	229	0	1482	292	300	58	9	431
117	0	22	0	329	214	67	45	9	493
972	325	191	69	1519	793	300	163	10	246
0	292	0	58	355	577	73	115	10	431
1042	359	213	73	1231	536	247	105	12	200
99	0	22	0	343	245	70	48	13	22
742	581	142	112	1167	975	225	192	13	487
446	326	89	67	649	613	125	119	13	489
425	32	84	6	620	225	123	45	14	350
593	34	119	7	1184	525	243	111	17	353
1123	644	239	132	1352	959	284	197	18	350
778	843	163	166	1123	1421	239	287	18	351
118	166	25	34	533	827	115	174	18	354
1177	0	240	0	1356	185	280	41	19	24
635	0	130	0	834	203	170	41	24	485
0	791	0	166	438	1059	86	223	27	352
722	940	153	186	1032	1182	213	234	29	65
877	501	166	102	1281	982	248	198	202	347
244	216	47	39	886	562	173	108	203	351
