b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	471	89	100	649	778	125	156	13	766
388	1107	76	233	688	1422	137	296	14	920
584	552	120	120	834	868	170	183	24	1267
624	169	126	36	956	551	188	112	20	1519
624	634	126	124	956	1029	188	202	20	1581
624	633	126	134	956	1074	188	222	20	1807
954	38	188	7	1151	354	225	69	37	2160
207	9	39	2	520	314	99	60	203	2610
216	784	41	169	526	1090	100	229	203	2763
972	655	191	129	1399	1195	276	240	10	3868
586	940	120	193	837	1140	171	232	19	4495
0	523	0	111	101	623	21	132	20	4502
987	844	194	180	1208	1055	232	217	16	4666
643	25	127	5	1311	854	256	171	14	5116
