b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	777	195	155	1292	1179	268	238	8	833
673	683	133	133	979	1175	191	230	193	1751
1017	1308	206	256	1288	1528	253	294	194	1934
35	886	8	172	355	1523	72	300	195	1935
533	1196	107	252	782	1443	155	299	195	1936
355	0	72	0	513	193	103	38	195	1936
930	8	173	2	1527	366	291	72	199	1939
11	408	2	80	646	793	129	158	200	1939
654	12	132	3	933	306	189	65	194	1945
1344	84	275	17	1443	179	300	41	56	1991
0	179	0	41	331	514	67	109	57	1991
967	1343	192	267	1096	1508	217	298	62	2406
1096	0	217	0	1519	718	297	140	62	2407
87	797	13	142	640	1649	116	300	63	2408
640	0	116	0	1038	506	192	98	63	2409
1160	66	216	13	1608	541	300	103	63	2410
0	541	0	103	895	1332	164	252	64	2410
