b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	130	0	23	174	299	35	56	10	17
1024	1267	209	258	1231	1455	247	293	12	1050
994	1314	185	268	1154	1455	213	293	209	1050
975	210	192	44	1519	764	300	156	10	1624
0	784	0	160	227	1004	45	204	11	1624
295	774	58	158	649	1191	127	242	7	2261
886	459	186	95	1272	883	265	186	15	2843
737	53	139	11	903	240	169	46	22	2844
994	432	185	86	1154	578	213	112	209	2845
365	302	70	64	873	919	170	188	203	2849
268	791	54	152	409	926	81	177	22	2980
624	637	126	130	1100	1321	215	263	20	3138
765	1087	160	226	1044	1282	222	270	18	3575
1285	40	263	11	1468	513	300	110	17	3609
402	897	79	170	631	1142	125	218	26	3663
