b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	323	70	69	649	566	127	117	7	699
539	633	108	138	871	969	165	201	7	1908
724	777	147	161	1055	1001	213	206	9	6118
1011	1107	200	241	1373	1402	271	299	10	771
0	106	0	21	234	338	47	67	11	772
1133	236	230	50	1392	484	275	99	12	37
446	636	89	137	649	865	125	178	13	1888
52	84	11	17	343	388	70	79	13	2035
788	684	154	152	1083	960	211	206	14	3042
652	1043	136	234	1008	1258	210	277	15	2279
40	684	7	144	209	857	43	182	15	2503
53	883	10	180	209	1241	43	258	15	3767
49	788	9	162	209	1195	43	251	15	3852
1236	502	238	105	1392	618	269	127	16	3939
908	1066	190	233	1044	1205	222	265	18	105
1151	83	234	19	1365	306	282	71	19	358
590	732	121	161	837	984	171	215	19	369
639	72	132	15	837	238	171	47	19	926
652	1305	134	269	837	1458	171	300	19	930
284	939	58	197	549	1206	111	250	19	1074
6	162	1	37	282	871	59	199	20	2372
351	162	70	30	549	347	113	69	21	5668
351	1050	70	217	549	1235	113	256	21	6942
757	823	143	176	932	1031	174	213	22	984
757	321	143	71	932	526	174	107	22	997
834	1283	173	267	943	1402	195	291	23	1074
588	984	121	212	815	1206	166	257	24	3042
911	803	180	175	1152	1018	219	211	25	661
434	901	86	196	631	1107	125	238	26	548
24	195	5	41	191	362	40	76	26	1474
773	711	154	150	978	927	197	197	27	2265
132	270	27	52	614	794	127	156	30	3823
132	189	27	37	614	721	127	152	30	3911
815	1104	157	237	1070	1365	203	285	43	5482
375	90	75	19	1018	1377	200	269	48	5626
391	761	78	161	694	1450	137	297	48	6336
711	3	140	1	1018	573	200	109	48	6337
680	1113	137	243	960	1376	197	300	53	7804
863	582	163	124	1121	827	216	175	202	2289
591	146	114	28	868	363	169	73	203	1203
220	1207	42	258	440	1420	84	300	203	2996
623	1269	120	260	845	1472	164	300	203	6728
644	300	123	61	821	467	159	94	203	7527
994	883	185	180	1185	1070	219	215	209	1230
1105	596	209	125	1499	993	288	204	215	3020
1075	19	200	4	1300	238	244	47	216	1315
1004	214	188	44	1140	349	211	67	248	1454
