b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	44	252	7	1440	345	296	65	15	564
1044	260	222	48	1334	553	280	105	18	564
908	495	190	98	1123	729	239	150	18	565
810	351	167	65	1392	786	275	147	12	744
1196	355	234	66	1519	699	300	137	10	857
0	719	0	141	234	958	47	190	11	857
1175	0	215	0	1344	185	248	37	3	1121
665	62	123	13	933	431	172	87	4	1127
1162	652	211	120	1304	793	241	150	4	1130
18	570	3	110	694	1252	135	245	5	1132
668	735	130	136	1182	1564	232	300	5	1135
1347	1396	266	265	1507	1535	300	294	5	1136
1211	5	238	1	1340	129	265	27	5	1136
709	786	133	150	839	911	159	175	6	1140
1066	345	203	76	1539	811	300	174	6	1143
0	811	0	174	410	1295	82	275	7	1143
340	688	66	128	984	1545	187	297	7	1144
418	143	84	28	933	1029	177	194	7	1145
951	232	181	51	1186	526	220	102	7	1146
