b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	512	70	102	649	754	127	150	7	1384
618	178	128	36	997	517	206	104	8	1093
1109	931	224	189	1482	1256	300	255	9	695
1031	1168	204	235	1359	1497	268	300	10	22
0	1256	0	255	169	1418	34	287	10	695
0	162	0	32	298	450	58	91	11	23
790	1057	159	209	1006	1287	206	258	11	613
800	413	165	78	1231	651	247	120	12	1320
683	110	130	20	1358	698	261	133	13	1084
123	738	25	140	306	903	62	174	14	1084
826	0	162	0	1320	522	258	102	14	1441
1225	66	255	13	1381	213	284	40	15	709
523	535	109	107	721	730	151	148	15	713
631	989	127	189	1192	1397	245	275	17	577
1048	398	214	82	1267	896	260	182	17	578
265	1073	56	211	450	1220	96	242	18	537
975	0	205	0	1278	275	268	55	18	711
911	375	179	71	1220	645	240	124	20	751
506	54	96	11	1166	729	221	135	25	1080
1356	889	256	171	1521	995	292	195	25	1389
454	733	90	151	758	1337	151	272	26	1088
24	274	5	48	269	520	56	99	26	1091
4	381	1	75	347	619	68	122	27	761
793	1271	158	246	964	1442	194	282	27	1385
4	1323	1	267	157	1466	35	300	29	541
217	209	43	42	441	412	90	84	39	1267
918	996	174	200	1242	1506	240	300	202	727
0	987	0	210	366	1373	78	290	247	316
888	559	166	111	1140	870	211	168	248	317
