b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	113	171	22	1133	416	222	80	37	943
660	43	138	10	906	268	188	54	8	1279
624	431	126	89	874	715	173	143	20	2593
863	197	163	39	1121	500	216	100	202	2594
649	264	131	53	874	481	173	94	20	2622
0	465	0	91	288	694	57	138	8	2704
0	732	0	142	215	946	42	184	11	3368
972	286	191	59	1420	721	281	147	10	4048
0	328	0	60	234	615	47	119	11	4049
430	388	85	78	631	581	125	117	26	4324
20	476	4	96	299	769	63	156	247	4822
396	389	78	72	620	662	123	127	14	4909
998	57	197	10	1519	565	300	111	10	5103
