b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	449	67	96	700	856	136	177	7	760
135	216	25	45	317	398	64	85	9	777
1090	1087	223	224	1312	1295	264	263	12	1180
520	401	101	83	724	684	138	135	13	986
472	300	91	65	700	555	137	116	14	586
892	1	173	0	1329	440	258	86	14	1030
623	398	126	86	907	686	186	147	19	222
1221	1184	249	245	1421	1381	294	290	19	872
683	93	140	20	983	404	195	80	20	549
9	871	2	191	239	1153	50	253	20	871
226	592	48	127	561	955	122	208	23	666
631	576	132	124	830	764	171	160	24	813
946	1040	190	219	1211	1298	236	262	25	667
54	64	12	14	262	274	56	59	26	654
826	459	165	95	1055	690	214	145	27	806
1003	456	188	87	1167	610	217	115	209	823
