b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	0	73	0	649	231	127	44	7	383
539	197	108	42	871	506	165	99	7	797
1133	459	230	101	1392	653	275	138	12	25
446	681	89	146	644	953	124	197	13	790
75	0	16	0	343	295	70	60	13	868
812	29	159	9	1083	271	211	56	14	1127
908	608	190	127	1044	746	222	159	18	59
1151	1105	234	234	1351	1304	279	279	19	169
102	304	22	64	211	413	44	86	19	422
304	1242	62	259	522	1454	105	300	19	426
808	56	167	12	1026	274	212	58	23	427
616	299	127	63	783	463	159	94	24	1127
935	1250	185	268	1152	1430	219	297	25	352
454	708	90	150	631	887	125	186	26	260
24	545	5	114	185	709	39	148	26	577
793	1215	158	249	964	1384	194	285	27	965
1119	1048	230	235	1230	1253	253	278	56	911
994	913	185	187	1185	1100	219	222	209	480
1075	717	200	140	1300	937	244	183	216	510
