b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	4	257	1	1504	150	300	31	30	2997
815	1022	157	197	1023	1224	193	232	43	446
1081	1182	205	236	1270	1444	242	285	43	2799
769	864	150	167	1379	1252	265	247	50	732
56	540	12	104	689	1122	149	229	52	3662
808	828	166	159	973	958	200	187	53	2423
331	954	70	192	815	1462	168	300	56	3610
1344	294	275	57	1443	394	300	82	56	3612
1011	533	197	101	1262	775	247	151	60	214
1112	280	219	51	1404	613	276	118	66	1336
773	1201	152	237	1053	1452	209	286	66	3637
314	680	58	136	512	866	97	172	67	3435
1226	594	236	115	1496	957	287	186	77	3727
0	998	0	188	968	1616	163	300	78	3725
80	474	17	81	513	945	103	179	195	2154
