b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	371	32	72	1012	1019	194	202	76	111
1233	857	237	156	1502	1195	289	225	32	193
567	78	113	16	1132	857	222	169	41	194
0	28	0	6	151	187	33	40	31	196
356	1138	71	225	717	1514	144	300	44	242
95	209	18	38	436	509	86	99	45	243
877	0	172	0	1444	807	274	158	44	245
140	472	27	93	436	888	86	171	45	245
404	7	81	1	1327	927	256	180	44	269
847	95	171	14	1482	692	300	132	9	278
0	726	0	139	266	960	54	186	10	278
836	1257	163	261	1041	1466	200	300	32	301
1041	0	200	0	1559	564	300	108	32	302
289	24	58	5	424	298	84	60	49	315
796	772	163	153	1294	1201	256	235	30	409
279	600	56	113	1211	1301	242	253	55	469
989	547	197	100	1211	762	242	143	55	507
998	1301	195	245	1330	1570	262	300	58	508
118	382	22	76	1070	1218	201	232	61	510
495	111	103	20	1524	926	300	172	73	552
486	0	99	0	989	309	189	62	76	598
389	1124	80	223	947	1486	181	291	76	660
