b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	394	220	81	1482	740	300	151	9	32
0	740	0	151	169	908	34	185	10	32
1024	354	209	74	1231	542	247	109	12	2033
994	401	185	84	1154	542	213	109	209	2033
972	50	191	11	1519	617	300	126	10	3108
0	637	0	130	379	962	74	197	11	3108
265	840	56	171	476	1121	102	230	18	4128
361	1158	71	235	655	1396	128	282	7	4251
737	183	139	38	932	437	174	85	22	5305
994	136	185	28	1154	283	213	54	209	5307
624	1064	126	213	888	1374	175	272	20	5800
911	424	179	88	1187	699	233	142	20	5801
1024	329	209	68	1231	530	247	106	12	6518
994	389	185	81	1154	530	213	106	209	6518
754	1140	145	223	1167	1510	225	296	13	6525
786	1218	165	254	1058	1410	225	297	18	6567
158	120	34	27	292	249	64	56	23	6719
406	939	80	186	631	1198	125	237	26	6723
412	929	81	193	631	1145	125	237	26	6817
