b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	597	67	112	984	1264	186	232	7	1994
412	105	80	21	700	365	136	72	7	2416
520	152	101	30	710	419	135	79	13	705
726	1047	142	202	1078	1426	210	276	14	539
472	1113	91	223	700	1385	137	278	14	2388
856	14	175	2	1065	235	219	49	17	1520
618	56	129	12	881	336	182	67	24	2516
830	818	164	159	1540	1423	300	265	25	3299
50	417	11	84	338	683	71	140	26	475
73	1106	16	209	531	1492	107	286	26	731
54	1322	12	250	280	1547	59	297	26	947
1110	22	210	4	1363	264	260	51	216	4822
98	718	18	146	675	1286	140	264	247	762
327	148	62	25	626	426	114	73	259	467
