b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	195	192	35	1519	720	300	139	10	6624
972	29	191	7	1519	561	300	112	10	8558
1274	0	250	0	1519	240	300	49	10	11087
0	740	0	143	234	1001	47	196	11	6624
0	581	0	116	234	871	47	175	11	8558
0	260	0	53	279	581	55	118	11	11087
882	691	180	135	1231	1166	247	223	12	3954
392	712	77	139	620	988	123	194	14	10618
553	266	112	41	837	557	171	100	19	9822
624	944	126	187	874	1225	173	238	20	4721
430	482	85	96	631	674	125	134	26	9154
867	279	171	52	1151	599	225	112	37	988
918	507	174	96	1184	778	229	151	202	4724
20	626	4	120	366	984	78	195	247	10380
0	231	0	47	266	509	55	104	247	10381
