b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	1223	79	250	641	1449	127	296	26	116
13	916	2	187	343	1240	70	254	13	122
972	637	191	131	1519	1241	300	254	10	206
0	1241	0	254	222	1466	44	300	11	206
0	1067	0	223	347	1436	74	300	247	277
214	100	42	20	441	328	90	69	39	462
392	644	77	132	620	1170	123	239	14	466
0	265	0	57	438	725	86	151	27	518
867	313	171	65	1151	647	225	130	37	715
863	73	163	15	1189	453	230	93	202	919
1062	299	226	60	1258	495	265	99	18	1053
510	258	104	53	956	706	188	142	20	1057
903	148	177	32	1208	460	232	90	16	1224
660	566	138	120	906	793	188	165	8	1240
413	0	85	0	591	203	120	40	20	1251
