b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	867	209	171	1231	1067	247	208	12	150
490	528	100	97	857	907	170	170	10	170
56	1145	9	218	262	1337	53	259	9	416
1291	1387	257	256	1433	1534	283	285	33	653
361	948	71	189	509	1081	103	218	7	1132
553	1043	112	199	746	1212	153	234	19	1531
1072	1018	216	198	1477	1349	299	264	9	1578
0	1357	0	265	169	1502	34	294	10	1578
0	1377	0	249	185	1557	39	287	26	1596
801	0	160	0	964	161	194	34	27	1645
940	491	179	94	1539	1207	300	239	6	1664
0	1207	0	239	158	1374	33	272	7	1664
1163	0	237	0	1351	188	279	42	19	1711
