b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	1230	127	238	783	1394	159	269	24	155
365	748	70	147	853	1442	166	281	203	1071
359	143	69	28	602	391	116	77	203	1072
0	566	0	107	147	914	26	167	204	1072
446	1181	89	230	644	1484	124	286	13	1080
553	861	110	172	718	1044	142	208	196	1327
217	30	45	7	610	376	125	76	19	1330
727	757	148	155	1133	1323	229	264	9	1408
273	800	53	165	659	1328	128	269	5	1423
1303	582	252	119	1539	821	300	169	6	1551
1110	10	218	2	1544	668	298	126	193	1717
0	59	0	13	185	636	39	121	26	1848
951	547	187	109	1318	828	265	169	203	1905
0	1149	0	245	282	1413	59	300	20	1910
24	173	5	34	199	319	41	64	26	2164
889	640	168	127	1186	960	220	183	7	2253
793	102	158	20	964	271	194	56	27	2262
