b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	208	168	40	1022	397	209	80	11	390
1090	51	223	8	1297	266	261	48	12	107
874	582	183	103	1128	769	239	145	18	75
1132	644	240	122	1422	919	298	179	18	176
50	807	11	142	346	1139	73	210	26	232
746	40	151	8	1013	303	200	57	193	206
1047	440	214	85	1462	929	287	174	194	192
46	215	10	41	953	1497	190	299	195	193
220	955	41	181	542	1290	103	248	203	260
1153	170	228	33	1358	419	272	86	203	381
152	77	29	14	542	428	103	81	203	549
116	450	22	85	675	1005	140	199	247	173
