b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	873	251	162	1470	1104	300	207	29	12
0	1104	0	207	460	1560	95	301	30	12
460	0	95	0	1298	1250	257	245	30	13
1257	361	249	78	1504	600	300	127	30	94
0	600	0	127	159	767	34	162	31	94
221	1277	46	263	402	1457	83	300	31	94
402	0	83	0	765	389	152	74	31	95
790	12	157	3	1480	1011	300	207	31	98
0	1011	0	207	430	1484	80	295	32	98
513	1242	96	230	709	1479	137	280	32	100
739	451	137	97	961	759	182	159	38	104
736	1195	142	234	1038	1540	199	300	32	106
1038	0	199	0	1559	544	300	105	32	107
0	544	0	105	992	1524	197	300	33	107
992	0	197	0	1520	573	300	116	33	108
0	573	0	116	138	711	25	141	34	108
61	74	12	12	1558	1558	298	300	44	121
444	738	88	149	890	1218	173	242	45	122
15	0	3	0	768	718	150	145	45	122
844	228	164	46	1308	1139	256	222	45	125
432	8	84	2	1281	1161	240	197	46	132
1300	1097	243	217	1434	1244	271	248	46	133
7	128	1	23	503	747	101	139	47	134
524	1063	103	201	906	1578	175	301	47	134
909	0	176	0	1602	978	300	180	47	135
0	978	0	180	293	1523	60	289	48	135
323	212	66	43	1179	1519	230	296	48	136
1218	773	238	157	1532	1109	300	224	48	137
0	1109	0	224	360	1491	72	300	49	137
360	0	72	0	747	451	149	89	49	138
766	236	153	47	905	385	179	75	49	142
929	874	184	182	1488	1389	300	291	49	142
47	0	9	0	308	276	62	58	50	143
169	513	39	106	759	1198	151	242	80	146
429	1504	88	267	614	1688	120	300	50	152
429	424	88	83	1551	1559	299	300	50	154
0	5	0	1	359	406	67	75	51	155
453	792	86	149	1020	1479	204	291	51	176
1008	122	202	23	1508	1400	300	275	51	177
42	0	9	0	797	840	172	180	52	178
767	1379	166	267	941	1550	199	300	52	180
941	0	199	0	1404	514	299	108	52	181
215	937	43	169	819	1573	168	301	53	185
819	0	168	0	1440	690	300	149	53	186
0	690	0	149	582	1328	112	272	54	186
635	0	122	0	1046	637	198	116	54	189
1064	111	202	23	1514	654	298	137	54	190
0	669	0	140	441	1418	88	295	55	190
441	0	88	0	1521	1198	300	233	55	191
0	1198	0	233	277	1529	57	300	56	191
318	752	67	142	876	1393	181	265	56	195
832	1117	172	207	1263	1577	260	301	56	196
1263	0	260	0	1443	401	300	84	56	197
0	401	0	84	677	1482	135	300	57	197
677	0	135	0	964	301	193	62	57	198
974	155	195	33	1320	1081	258	193	57	201
0	944	0	193	472	1534	92	299	58	205
472	13	92	3	1514	1293	300	250	58	206
0	1293	0	250	220	1545	45	301	59	206
220	0	45	0	548	382	107	71	59	207
578	832	114	161	1014	1500	199	296	59	209
1025	24	201	5	1307	547	252	105	59	210
196	863	40	158	344	1010	69	186	60	215
447	14	89	2	1022	974	199	190	60	217
1232	77	241	15	1533	441	299	87	60	223
0	463	0	72	942	1728	177	302	61	225
942	0	177	0	1597	815	300	153	61	226
0	815	0	153	317	1175	60	215	62	226
521	31	100	7	1534	1278	300	254	62	228
8	1292	1	256	249	1558	41	300	63	228
249	0	41	0	1103	1607	205	297	63	229
1119	0	208	0	1608	569	300	108	63	230
0	569	0	108	828	1578	152	300	64	230
828	0	152	0	1636	1045	300	195	64	231
0	1045	0	195	265	1571	49	290	65	231
270	6	50	1	1136	1482	211	279	65	232
1123	53	209	10	1582	913	298	183	65	233
144	806	27	150	596	1523	118	296	68	239
351	43	67	8	1566	1538	300	293	68	240
244	758	41	134	553	1322	105	246	69	241
773	367	152	70	1484	1157	292	231	66	243
32	0	7	0	590	633	112	119	67	244
595	1216	113	224	920	1576	181	300	67	244
920	0	181	0	1437	994	275	178	67	245
1420	199	272	42	1583	361	300	70	67	246
5	250	1	54	706	1497	143	299	70	249
703	47	142	8	1398	1119	275	212	70	250
128	4	25	1	885	1471	172	279	71	251
280	455	59	85	852	1481	177	300	72	254
1079	911	222	182	1484	1397	300	276	72	255
855	4	178	1	1079	261	222	51	72	255
40	88	8	16	1151	1513	229	294	73	256
1144	11	228	2	1524	479	300	91	73	257
0	485	0	92	238	770	49	148	74	257
734	61	136	11	1515	1446	287	287	75	262
184	29	38	5	1071	1035	206	199	76	265
1310	0	250	0	1592	313	300	57	76	270
0	313	0	57	765	1621	139	300	77	270
790	745	144	143	1230	1302	237	256	77	271
1248	0	241	0	1575	487	300	92	77	272
0	487	0	92	1131	1720	195	301	78	272
1131	0	195	0	1348	214	239	43	78	273
