b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	764	97	139	700	950	135	179	32	4142
513	945	96	180	709	1176	137	228	32	4233
513	750	96	139	709	967	137	184	32	4248
547	418	102	76	709	592	137	114	32	4253
513	842	96	170	709	1078	137	219	32	4261
557	1324	104	254	709	1488	137	290	32	4280
971	254	192	49	1331	634	257	120	37	571
971	845	192	168	1151	1017	225	199	37	572
1272	655	248	139	1493	825	292	172	48	4461
0	831	0	173	585	1466	116	299	49	4461
843	645	174	128	1008	843	206	167	56	1393
0	417	0	83	934	1611	175	300	61	2085
934	0	175	0	1271	336	242	66	61	2086
