b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	0	200	0	1292	321	268	68	8	1393
675	0	141	0	899	213	187	43	8	3280
748	127	150	29	957	335	195	74	11	2649
1183	1203	226	257	1372	1347	265	286	16	3336
553	231	112	52	837	498	171	107	19	3610
553	383	112	83	1069	862	217	179	19	3648
911	113	179	22	1100	320	215	62	20	654
43	173	9	37	614	759	127	164	30	4411
375	220	75	44	1018	1518	200	294	48	581
1137	204	225	45	1318	383	265	85	203	2654
644	1308	123	270	821	1457	159	300	203	3635
216	5	41	1	526	232	100	46	203	3639
1026	550	189	113	1300	869	244	178	216	2520
