b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	1525	41	264	438	1747	74	300	79	56
438	0	74	0	758	308	134	58	79	57
971	511	191	90	1098	920	213	162	80	78
1315	1396	251	268	1447	1535	282	300	80	90
1054	496	199	99	1402	1098	269	223	81	102
68	1313	12	234	438	1674	82	300	82	109
438	0	82	0	1580	1206	300	226	82	110
0	1206	0	226	249	1485	50	282	83	110
236	300	48	59	586	662	118	132	83	111
691	654	136	123	956	1160	186	220	83	112
1132	7	218	1	1447	317	284	64	83	114
413	580	85	112	1201	1500	247	300	84	115
1201	0	247	0	1451	347	300	74	84	116
0	347	0	74	762	1102	157	229	85	116
1098	992	223	187	1344	1580	269	298	85	117
127	951	26	177	453	1292	89	242	86	120
516	66	101	12	845	406	163	76	86	125
863	1152	167	227	1075	1376	208	270	86	125
251	23	46	6	598	369	113	74	87	128
826	1430	152	250	1021	1666	193	300	87	129
1144	1094	218	191	1429	1544	275	278	87	132
42	31	8	6	216	345	44	69	88	133
856	337	163	63	1380	890	266	175	88	149
0	115	0	22	782	1125	158	227	89	150
1095	1203	220	234	1317	1541	263	300	89	152
0	267	0	50	858	1561	152	300	90	153
858	0	152	0	1624	1541	300	298	90	154
1263	702	247	130	1515	1194	300	227	92	155
0	1194	0	227	298	1520	52	283	93	155
537	33	96	6	809	441	145	76	93	159
837	1115	151	205	1223	1543	223	287	93	159
162	42	33	8	1134	1423	202	250	95	163
1143	277	204	48	1618	1171	299	215	95	164
0	1177	0	216	313	1613	58	292	96	164
379	1450	69	252	614	1676	118	300	96	165
792	710	153	138	1210	1189	238	229	96	167
14	493	2	96	691	1133	124	208	97	169
742	172	132	30	872	290	157	51	97	171
1204	947	220	179	1506	1372	274	257	97	181
1149	346	221	58	1425	615	274	110	101	182
1357	548	260	100	1530	727	291	131	101	185
762	1298	139	235	1169	1583	218	286	102	186
1357	553	248	100	1523	794	279	145	102	187
0	892	0	160	675	1511	137	285	103	188
866	48	170	9	1105	306	214	52	103	190
1118	885	217	163	1565	1374	300	254	103	200
0	1427	0	264	196	1622	36	300	104	200
