b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	190	71	43	655	440	128	92	7	898
975	527	192	107	1519	1077	300	217	10	71
0	1077	0	217	298	1422	58	287	11	71
24	1192	5	236	323	1506	66	300	13	126
232	778	48	148	672	1275	128	239	13	127
688	785	131	154	1188	1316	228	260	13	130
446	130	89	27	635	382	122	81	13	130
1191	660	229	130	1566	1313	300	254	13	132
54	432	11	79	306	989	62	189	14	133
1225	818	255	168	1381	989	284	200	15	925
799	905	168	172	1071	1267	228	248	18	934
1058	1058	225	216	1302	1333	273	269	18	935
535	1220	108	229	837	1529	171	296	19	936
620	816	125	159	907	1084	178	208	20	592
858	109	169	21	1233	541	231	96	25	894
0	1211	0	239	199	1407	41	279	26	1288
397	1274	78	254	581	1495	115	300	26	1950
4	1158	1	246	231	1354	51	290	29	272
859	49	162	10	1281	728	248	143	202	932
153	620	26	121	597	1134	110	214	216	1315
61	0	13	0	366	328	78	71	247	1227
