b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	0	187	0	1133	352	229	72	9	430
132	516	27	107	614	1024	127	211	30	1088
375	429	75	92	943	1434	187	293	48	1775
769	66	150	14	1285	617	247	119	50	2020
736	207	142	42	1521	1157	292	225	32	3034
315	199	60	37	839	767	163	148	196	3984
816	42	159	7	1021	675	200	133	196	3985
13	789	2	163	343	1396	70	284	13	4036
406	1140	80	225	631	1375	125	272	26	4126
673	217	133	40	979	681	191	131	193	4572
45	48	10	10	686	609	148	131	52	4683
43	899	9	196	484	1417	100	300	30	4729
484	0	100	0	825	331	169	70	30	4730
739	200	137	42	961	392	182	81	38	4785
819	0	158	0	1070	255	203	46	43	4864
954	67	188	15	1151	377	225	76	37	4898
721	83	144	17	1144	552	229	110	190	5163
400	246	80	50	1527	1252	291	252	44	5979
680	984	137	210	977	1259	201	270	53	6159
1115	871	219	176	1466	1527	283	300	193	7936
